19251964,model_constant,pooled,market,bssample_64,26,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,27,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,28,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,29,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,30,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,31,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,32,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,33,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,34,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,35,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,36,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,37,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,38,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,39,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,40,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,41,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,42,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,43,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,44,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,45,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,46,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,47,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,48,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,49,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,50,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,51,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,52,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,53,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,54,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,55,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,56,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,57,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,58,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,59,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_64,60,0.87,0.099917,,,0.14537,0.022894,0.30282,,,,,,,,,,,
