19251964,model_constant,pooled,market,bssample_12,26,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,27,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,28,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,29,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,30,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,31,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,32,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,33,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,34,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,35,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,36,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,37,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,38,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,39,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,40,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,41,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,42,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,43,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,44,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,45,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,46,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,47,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,48,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,49,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,50,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,51,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,52,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,53,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,54,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,55,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,56,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,57,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,58,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,59,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_12,60,0.87,0.0996,,,0.14474,0.022861,0.30487,,,,,,,,,,,
