19251964,model_constant,mediumskill,disposable,bssample_40,26,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,27,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,28,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,29,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,30,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,31,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,32,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,33,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,34,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,35,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,36,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,37,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,38,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,39,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,40,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,41,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,42,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,43,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,44,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,45,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,46,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,47,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,48,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,49,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,50,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,51,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,52,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,53,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,54,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,55,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,56,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,57,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,58,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,59,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_40,60,0.83,0.034605,,,0.05851,0.012264,0.23739,,,,,,,,,,,
