19251964,model_constant,mediumskill,market,bssample_14,26,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,27,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,28,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,29,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,30,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,31,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,32,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,33,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,34,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,35,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,36,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,37,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,38,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,39,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,40,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,41,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,42,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,43,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,44,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,45,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,46,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,47,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,48,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,49,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,50,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,51,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,52,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,53,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,54,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,55,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,56,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,57,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,58,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,59,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_14,60,1,,,,0.12731,0.02697,0.29448,,,,,,,,,,,
