19251964,model_constant,pooled,market,bssample_38,26,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,27,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,28,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,29,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,30,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,31,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,32,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,33,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,34,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,35,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,36,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,37,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,38,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,39,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,40,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,41,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,42,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,43,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,44,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,45,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,46,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,47,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,48,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,49,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,50,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,51,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,52,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,53,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,54,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,55,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,56,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,57,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,58,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,59,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_38,60,0.87,0.09911,,,0.14518,0.02286,0.30463,,,,,,,,,,,
