19251964,model_constant,mediumskill,disposable,bssample_46,26,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,27,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,28,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,29,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,30,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,31,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,32,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,33,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,34,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,35,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,36,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,37,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,38,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,39,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,40,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,41,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,42,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,43,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,44,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,45,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,46,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,47,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,48,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,49,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,50,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,51,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,52,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,53,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,54,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,55,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,56,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,57,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,58,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,59,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_46,60,0.84,0.033831,,,0.058199,0.012654,0.23834,,,,,,,,,,,
