19251964,model_constant,lowskill,market,bssample_16,26,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,27,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,28,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,29,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,30,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,31,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,32,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,33,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,34,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,35,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,36,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,37,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,38,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,39,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,40,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,41,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,42,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,43,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,44,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,45,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,46,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,47,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,48,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,49,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,50,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,51,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,52,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,53,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,54,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,55,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,56,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,57,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,58,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,59,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_16,60,1,,,,0.17537,0.041074,0.2936,,,,,,,,,,,
