19251964,model_constant,lowskill,disposable,bssample_15,26,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,27,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,28,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,29,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,30,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,31,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,32,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,33,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,34,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,35,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,36,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,37,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,38,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,39,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,40,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,41,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,42,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,43,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,44,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,45,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,46,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,47,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,48,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,49,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,50,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,51,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,52,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,53,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,54,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,55,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,56,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,57,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,58,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,59,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_15,60,0.98,0.00017478,,,0.069533,0.029972,0.23439,,,,,,,,,,,
