19251964,model_constant,pooled,market,bssample_43,26,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,27,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,28,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,29,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,30,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,31,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,32,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,33,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,34,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,35,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,36,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,37,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,38,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,39,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,40,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,41,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,42,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,43,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,44,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,45,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,46,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,47,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,48,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,49,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,50,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,51,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,52,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,53,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,54,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,55,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,56,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,57,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,58,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,59,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_43,60,0.87,0.10144,,,0.14482,0.023006,0.305,,,,,,,,,,,
