19251964,model_constant,lowskill,market,bssample_70,26,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,27,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,28,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,29,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,30,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,31,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,32,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,33,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,34,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,35,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,36,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,37,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,38,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,39,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,40,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,41,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,42,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,43,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,44,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,45,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,46,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,47,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,48,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,49,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,50,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,51,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,52,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,53,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,54,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,55,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,56,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,57,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,58,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,59,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_70,60,1,,,,0.17672,0.041821,0.2838,,,,,,,,,,,
