19251964,model_constant,pooled,market,bssample_56,26,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,27,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,28,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,29,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,30,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,31,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,32,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,33,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,34,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,35,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,36,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,37,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,38,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,39,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,40,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,41,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,42,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,43,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,44,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,45,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,46,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,47,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,48,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,49,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,50,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,51,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,52,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,53,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,54,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,55,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,56,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,57,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,58,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,59,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_56,60,0.86,0.099416,,,0.14608,0.021633,0.30306,,,,,,,,,,,
