19251964,model_constant,mediumskill,disposable,bssample_20,26,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,27,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,28,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,29,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,30,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,31,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,32,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,33,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,34,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,35,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,36,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,37,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,38,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,39,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,40,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,41,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,42,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,43,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,44,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,45,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,46,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,47,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,48,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,49,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,50,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,51,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,52,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,53,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,54,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,55,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,56,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,57,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,58,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,59,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_20,60,0.83,0.034588,,,0.059096,0.011929,0.22749,,,,,,,,,,,
