19251964,model_constant,mediumskill,market,bssample_2,26,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,27,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,28,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,29,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,30,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,31,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,32,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,33,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,34,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,35,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,36,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,37,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,38,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,39,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,40,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,41,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,42,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,43,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,44,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,45,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,46,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,47,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,48,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,49,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,50,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,51,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,52,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,53,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,54,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,55,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,56,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,57,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,58,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,59,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_2,60,1,,,,0.12768,0.026424,0.29984,,,,,,,,,,,
