19251964,model_constant,lowskill,market,bssample_19,26,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,27,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,28,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,29,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,30,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,31,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,32,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,33,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,34,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,35,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,36,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,37,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,38,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,39,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,40,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,41,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,42,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,43,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,44,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,45,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,46,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,47,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,48,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,49,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,50,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,51,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,52,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,53,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,54,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,55,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,56,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,57,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,58,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,59,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_19,60,1,,,,0.17664,0.041395,0.28646,,,,,,,,,,,
