19251964,model_constant,pooled,market,bssample_7,26,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,27,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,28,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,29,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,30,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,31,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,32,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,33,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,34,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,35,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,36,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,37,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,38,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,39,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,40,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,41,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,42,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,43,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,44,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,45,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,46,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,47,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,48,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,49,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,50,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,51,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,52,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,53,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,54,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,55,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,56,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,57,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,58,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,59,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_7,60,0.87,0.10011,,,0.145,0.022954,0.30165,,,,,,,,,,,
