19251964,model_constant,mediumskill,market,bssample_50,26,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,27,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,28,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,29,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,30,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,31,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,32,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,33,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,34,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,35,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,36,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,37,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,38,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,39,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,40,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,41,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,42,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,43,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,44,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,45,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,46,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,47,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,48,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,49,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,50,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,51,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,52,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,53,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,54,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,55,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,56,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,57,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,58,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,59,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_50,60,1,,,,0.12732,0.027361,0.29338,,,,,,,,,,,
