19251964,model_constant,pooled,market,bssample_8,26,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,27,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,28,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,29,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,30,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,31,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,32,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,33,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,34,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,35,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,36,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,37,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,38,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,39,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,40,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,41,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,42,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,43,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,44,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,45,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,46,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,47,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,48,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,49,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,50,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,51,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,52,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,53,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,54,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,55,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,56,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,57,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,58,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,59,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_8,60,0.87,0.098235,,,0.14402,0.022603,0.30298,,,,,,,,,,,
