19251964,model_constant,lowskill,disposable(family),bssample_65,26,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,27,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,28,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,29,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,30,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,31,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,32,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,33,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,34,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,35,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,36,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,37,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,38,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,39,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,40,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,41,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,42,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,43,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,44,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,45,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,46,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,47,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,48,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,49,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,50,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,51,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,52,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,53,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,54,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,55,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,56,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,57,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,58,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,59,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
19251964,model_constant,lowskill,disposable(family),bssample_65,60,0.75,0.037057,,,0.066292,0.0087478,0.14185,,,,,,,,,,,
