19251964,model_constant,mediumskill,disposable,bssample_32,26,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,27,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,28,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,29,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,30,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,31,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,32,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,33,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,34,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,35,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,36,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,37,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,38,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,39,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,40,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,41,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,42,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,43,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,44,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,45,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,46,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,47,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,48,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,49,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,50,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,51,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,52,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,53,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,54,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,55,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,56,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,57,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,58,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,59,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_32,60,0.83,0.034297,,,0.058514,0.012272,0.23305,,,,,,,,,,,
