19251964,model_constant,mediumskill,disposable,bssample_35,26,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,27,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,28,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,29,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,30,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,31,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,32,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,33,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,34,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,35,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,36,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,37,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,38,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,39,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,40,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,41,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,42,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,43,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,44,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,45,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,46,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,47,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,48,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,49,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,50,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,51,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,52,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,53,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,54,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,55,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,56,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,57,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,58,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,59,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_35,60,0.83,0.034201,,,0.058684,0.012141,0.22655,,,,,,,,,,,
