19251964,model_constant,mediumskill,disposable,bssample_47,26,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,27,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,28,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,29,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,30,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,31,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,32,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,33,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,34,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,35,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,36,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,37,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,38,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,39,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,40,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,41,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,42,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,43,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,44,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,45,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,46,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,47,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,48,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,49,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,50,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,51,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,52,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,53,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,54,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,55,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,56,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,57,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,58,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,59,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_47,60,0.83,0.034762,,,0.058377,0.012444,0.23591,,,,,,,,,,,
