19251964,model_constant,lowskill,market,bssample_65,26,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,27,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,28,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,29,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,30,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,31,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,32,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,33,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,34,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,35,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,36,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,37,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,38,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,39,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,40,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,41,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,42,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,43,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,44,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,45,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,46,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,47,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,48,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,49,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,50,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,51,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,52,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,53,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,54,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,55,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,56,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,57,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,58,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,59,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_65,60,1,,,,0.1764,0.040215,0.28417,,,,,,,,,,,
