19251964,model_constant,mediumskill,disposable,bssample_12,26,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,27,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,28,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,29,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,30,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,31,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,32,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,33,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,34,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,35,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,36,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,37,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,38,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,39,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,40,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,41,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,42,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,43,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,44,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,45,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,46,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,47,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,48,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,49,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,50,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,51,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,52,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,53,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,54,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,55,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,56,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,57,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,58,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,59,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_12,60,0.85,0.034321,,,0.057791,0.013348,0.24207,,,,,,,,,,,
