19251964,model_constant,pooled,market,bssample_51,26,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,27,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,28,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,29,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,30,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,31,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,32,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,33,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,34,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,35,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,36,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,37,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,38,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,39,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,40,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,41,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,42,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,43,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,44,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,45,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,46,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,47,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,48,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,49,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,50,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,51,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,52,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,53,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,54,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,55,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,56,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,57,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,58,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,59,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_51,60,0.87,0.097547,,,0.14491,0.022574,0.30806,,,,,,,,,,,
