19251964,model_constant,mediumskill,market,bssample_67,26,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,27,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,28,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,29,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,30,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,31,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,32,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,33,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,34,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,35,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,36,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,37,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,38,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,39,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,40,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,41,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,42,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,43,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,44,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,45,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,46,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,47,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,48,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,49,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,50,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,51,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,52,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,53,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,54,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,55,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,56,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,57,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,58,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,59,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_67,60,1,,,,0.12704,0.027073,0.29553,,,,,,,,,,,
