19251964,model_constant,lowskill,market,bssample_57,26,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,27,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,28,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,29,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,30,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,31,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,32,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,33,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,34,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,35,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,36,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,37,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,38,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,39,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,40,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,41,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,42,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,43,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,44,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,45,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,46,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,47,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,48,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,49,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,50,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,51,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,52,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,53,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,54,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,55,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,56,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,57,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,58,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,59,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
19251964,model_constant,lowskill,market,bssample_57,60,1,,,,0.17618,0.040518,0.29337,,,,,,,,,,,
