19251964,model_constant,pooled,market,bssample_35,26,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,27,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,28,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,29,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,30,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,31,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,32,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,33,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,34,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,35,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,36,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,37,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,38,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,39,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,40,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,41,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,42,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,43,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,44,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,45,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,46,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,47,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,48,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,49,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,50,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,51,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,52,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,53,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,54,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,55,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,56,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,57,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,58,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,59,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_35,60,0.87,0.10007,,,0.14439,0.022912,0.30424,,,,,,,,,,,
