19251964,model_constant,lowskill,disposable,bssample_24,26,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,27,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,28,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,29,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,30,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,31,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,32,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,33,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,34,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,35,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,36,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,37,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,38,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,39,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,40,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,41,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,42,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,43,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,44,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,45,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,46,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,47,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,48,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,49,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,50,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,51,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,52,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,53,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,54,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,55,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,56,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,57,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,58,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,59,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_24,60,1,,,,0.068163,0.030389,0.23792,,,,,,,,,,,
