19251964,model_constant,mediumskill,disposable,bssample_13,26,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,27,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,28,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,29,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,30,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,31,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,32,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,33,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,34,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,35,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,36,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,37,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,38,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,39,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,40,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,41,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,42,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,43,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,44,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,45,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,46,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,47,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,48,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,49,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,50,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,51,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,52,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,53,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,54,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,55,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,56,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,57,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,58,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,59,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_13,60,0.83,0.034038,,,0.059235,0.012129,0.23048,,,,,,,,,,,
