19251964,model_constant,mediumskill,disposable,bssample_41,26,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,27,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,28,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,29,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,30,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,31,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,32,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,33,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,34,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,35,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,36,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,37,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,38,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,39,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,40,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,41,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,42,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,43,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,44,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,45,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,46,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,47,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,48,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,49,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,50,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,51,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,52,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,53,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,54,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,55,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,56,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,57,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,58,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,59,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_41,60,0.83,0.034463,,,0.058727,0.01198,0.23163,,,,,,,,,,,
