19251964,model_constant,mediumskill,market,bssample_25,26,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,27,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,28,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,29,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,30,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,31,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,32,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,33,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,34,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,35,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,36,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,37,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,38,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,39,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,40,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,41,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,42,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,43,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,44,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,45,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,46,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,47,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,48,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,49,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,50,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,51,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,52,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,53,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,54,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,55,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,56,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,57,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,58,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,59,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_25,60,1,,,,0.12828,0.027093,0.29641,,,,,,,,,,,
