19251964,model_constant,mediumskill,disposable,bssample_21,26,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,27,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,28,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,29,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,30,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,31,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,32,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,33,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,34,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,35,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,36,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,37,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,38,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,39,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,40,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,41,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,42,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,43,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,44,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,45,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,46,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,47,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,48,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,49,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,50,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,51,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,52,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,53,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,54,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,55,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,56,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,57,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,58,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,59,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_21,60,0.84,0.034596,,,0.057785,0.01267,0.23166,,,,,,,,,,,
