19251964,model_constant,mediumskill,market,bssample_18,26,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,27,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,28,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,29,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,30,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,31,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,32,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,33,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,34,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,35,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,36,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,37,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,38,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,39,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,40,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,41,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,42,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,43,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,44,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,45,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,46,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,47,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,48,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,49,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,50,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,51,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,52,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,53,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,54,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,55,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,56,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,57,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,58,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,59,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
19251964,model_constant,mediumskill,market,bssample_18,60,1,,,,0.12758,0.027149,0.29595,,,,,,,,,,,
