19251964,model_constant,pooled,market,bssample_32,26,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,27,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,28,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,29,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,30,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,31,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,32,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,33,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,34,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,35,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,36,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,37,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,38,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,39,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,40,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,41,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,42,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,43,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,44,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,45,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,46,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,47,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,48,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,49,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,50,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,51,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,52,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,53,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,54,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,55,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,56,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,57,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,58,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,59,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
19251964,model_constant,pooled,market,bssample_32,60,0.87,0.099024,,,0.14493,0.022829,0.30372,,,,,,,,,,,
