19251964,model_constant,mediumskill,disposable,bssample_66,26,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,27,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,28,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,29,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,30,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,31,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,32,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,33,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,34,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,35,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,36,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,37,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,38,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,39,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,40,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,41,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,42,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,43,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,44,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,45,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,46,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,47,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,48,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,49,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,50,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,51,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,52,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,53,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,54,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,55,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,56,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,57,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,58,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,59,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
19251964,model_constant,mediumskill,disposable,bssample_66,60,0.82,0.034759,,,0.059659,0.011785,0.23184,,,,,,,,,,,
