19251964,model_constant,pooled,disposable(family),bssample_39,26,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,27,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,28,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,29,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,30,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,31,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,32,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,33,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,34,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,35,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,36,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,37,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,38,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,39,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,40,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,41,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,42,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,43,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,44,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,45,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,46,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,47,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,48,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,49,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,50,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,51,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,52,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,53,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,54,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,55,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,56,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,57,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,58,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,59,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
19251964,model_constant,pooled,disposable(family),bssample_39,60,0.75,0.033407,,,0.050628,0.0071476,0.20063,,,,,,,,,,,
