19251964,model_constant,lowskill,disposable,bssample_68,26,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,27,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,28,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,29,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,30,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,31,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,32,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,33,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,34,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,35,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,36,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,37,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,38,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,39,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,40,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,41,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,42,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,43,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,44,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,45,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,46,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,47,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,48,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,49,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,50,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,51,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,52,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,53,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,54,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,55,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,56,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,57,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,58,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,59,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
19251964,model_constant,lowskill,disposable,bssample_68,60,1,,,,0.069033,0.030438,0.23335,,,,,,,,,,,
