19251964,model_noMA,highskill,disposable,bssample_36,26,0.75,0.03594,,,0.22071,0.079064,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,27,0.75,0.03594,,,0.16164,0.056933,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,28,0.75,0.03594,,,0.13681,0.029161,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,29,0.75,0.03594,,,0.10268,0.024509,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,30,0.75,0.03594,,,0.08168,0.014834,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,31,0.75,0.03594,,,0.064325,0.011473,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,32,0.75,0.03594,,,0.051891,0.0099081,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,33,0.75,0.03594,,,0.048149,0.0056482,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,34,0.75,0.03594,,,0.044171,0.0059217,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,35,0.75,0.03594,,,0.040504,0.0010459,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,36,0.75,0.03594,,,0.037559,0.0051669,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,37,0.75,0.03594,,,0.037454,0.0034551,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,38,0.75,0.03594,,,0.033998,0.0052044,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,39,0.75,0.03594,,,0.033681,0.0037798,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,40,0.75,0.03594,,,0.032303,0.0034234,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,41,0.75,0.03594,,,0.034379,0.002633,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,42,0.75,0.03594,,,0.033124,0.0041961,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,43,0.75,0.03594,,,0.033678,0.0039211,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,44,0.75,0.03594,,,0.034436,0.0022646,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,45,0.75,0.03594,,,0.03644,0.00076666,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,46,0.75,0.03594,,,0.038282,0.0029315,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,47,0.75,0.03594,,,0.037518,0.0012839,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,48,0.75,0.03594,,,0.039841,2.8073e-05,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,49,0.75,0.03594,,,0.045882,0.0019733,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,50,0.75,0.03594,,,0.044913,0.0021348,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,51,0.75,0.03594,,,0.048907,0.00070488,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,52,0.75,0.03594,,,0.044332,0.00032068,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,53,0.75,0.03594,,,0.046771,1.8841e-05,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,54,0.75,0.03594,,,0.047701,1.1532e-05,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,55,0.75,0.03594,,,0.053053,6.1569e-06,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,56,0.75,0.03594,,,0.056856,2.4039e-05,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,57,0.75,0.03594,,,0.061444,3.5878e-06,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,58,0.75,0.03594,,,0.09025,6.8415e-07,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,59,0.75,0.03594,,,0.10353,0.00089976,-1.2705e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_36,60,0.75,0.03594,,,0.10353,0.00089976,-1.2705e-20,,,,,,,,,,,
