19251964,model_noMA,pooled,market,bssample_56,26,0.94,2.8368e-05,,,0.20915,0.062271,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,27,0.94,2.8368e-05,,,0.17782,0.049399,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,28,0.94,2.8368e-05,,,0.18529,0.039623,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,29,0.94,2.8368e-05,,,0.16184,0.03443,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,30,0.94,2.8368e-05,,,0.14439,0.027125,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,31,0.94,2.8368e-05,,,0.13338,0.02626,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,32,0.94,2.8368e-05,,,0.12348,0.024108,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,33,0.94,2.8368e-05,,,0.11817,0.021523,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,34,0.94,2.8368e-05,,,0.11767,0.019272,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,35,0.94,2.8368e-05,,,0.11387,0.018772,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,36,0.94,2.8368e-05,,,0.11779,0.016932,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,37,0.94,2.8368e-05,,,0.1149,0.02084,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,38,0.94,2.8368e-05,,,0.11266,0.017195,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,39,0.94,2.8368e-05,,,0.11083,0.01816,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,40,0.94,2.8368e-05,,,0.10767,0.019064,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,41,0.94,2.8368e-05,,,0.10439,0.015996,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,42,0.94,2.8368e-05,,,0.10655,0.017135,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,43,0.94,2.8368e-05,,,0.10411,0.015794,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,44,0.94,2.8368e-05,,,0.11118,0.016877,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,45,0.94,2.8368e-05,,,0.11439,0.014288,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,46,0.94,2.8368e-05,,,0.11741,0.012776,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,47,0.94,2.8368e-05,,,0.11823,0.012973,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,48,0.94,2.8368e-05,,,0.12299,0.0095522,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,49,0.94,2.8368e-05,,,0.12813,0.010991,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,50,0.94,2.8368e-05,,,0.13577,0.0099795,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,51,0.94,2.8368e-05,,,0.14575,0.005499,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,52,0.94,2.8368e-05,,,0.15418,0.0045896,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,53,0.94,2.8368e-05,,,0.163,0.0019412,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,54,0.94,2.8368e-05,,,0.17411,3.7735e-05,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,55,0.94,2.8368e-05,,,0.17023,4.671e-06,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,56,0.94,2.8368e-05,,,0.18753,1.6076e-06,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,57,0.94,2.8368e-05,,,0.20695,7.9865e-07,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,58,0.94,2.8368e-05,,,0.2582,2.7226e-07,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,59,0.94,2.8368e-05,,,0.28994,7.0236e-06,2.5757e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_56,60,0.94,2.8368e-05,,,0.28994,7.0236e-06,2.5757e-20,,,,,,,,,,,
