19251964,model_noMA,pooled,market,bssample_35,26,0.94,3.1366e-05,,,0.21297,0.059718,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,27,0.94,3.1366e-05,,,0.17866,0.050215,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,28,0.94,3.1366e-05,,,0.18671,0.039143,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,29,0.94,3.1366e-05,,,0.16039,0.035328,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,30,0.94,3.1366e-05,,,0.14548,0.027301,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,31,0.94,3.1366e-05,,,0.13325,0.025793,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,32,0.94,3.1366e-05,,,0.12262,0.022137,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,33,0.94,3.1366e-05,,,0.1158,0.022589,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,34,0.94,3.1366e-05,,,0.11856,0.019404,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,35,0.94,3.1366e-05,,,0.1147,0.018877,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,36,0.94,3.1366e-05,,,0.1162,0.017972,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,37,0.94,3.1366e-05,,,0.11142,0.019562,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,38,0.94,3.1366e-05,,,0.10997,0.016882,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,39,0.94,3.1366e-05,,,0.11256,0.017445,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,40,0.94,3.1366e-05,,,0.11352,0.017466,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,41,0.94,3.1366e-05,,,0.10746,0.016093,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,42,0.94,3.1366e-05,,,0.10539,0.01699,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,43,0.94,3.1366e-05,,,0.10516,0.015896,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,44,0.94,3.1366e-05,,,0.10972,0.01642,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,45,0.94,3.1366e-05,,,0.11364,0.014882,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,46,0.94,3.1366e-05,,,0.11862,0.013866,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,47,0.94,3.1366e-05,,,0.1182,0.01192,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,48,0.94,3.1366e-05,,,0.12491,0.011125,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,49,0.94,3.1366e-05,,,0.12685,0.011622,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,50,0.94,3.1366e-05,,,0.1337,0.009977,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,51,0.94,3.1366e-05,,,0.14311,0.0059398,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,52,0.94,3.1366e-05,,,0.15263,0.0065474,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,53,0.94,3.1366e-05,,,0.16329,0.0026336,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,54,0.94,3.1366e-05,,,0.17196,0.0013127,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,55,0.94,3.1366e-05,,,0.16877,3.3556e-06,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,56,0.94,3.1366e-05,,,0.18639,1.7332e-06,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,57,0.94,3.1366e-05,,,0.2029,6.8907e-07,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,58,0.94,3.1366e-05,,,0.25404,3.0665e-07,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,59,0.94,3.1366e-05,,,0.29163,1.9319e-06,1.2623e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_35,60,0.94,3.1366e-05,,,0.29163,1.9319e-06,1.2623e-20,,,,,,,,,,,
