19251964,model_noMA,pooled,disposable,bssample_13,26,0.78,0.033891,,,0.1119,0.037777,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,27,0.78,0.033891,,,0.093063,0.028039,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,28,0.78,0.033891,,,0.091146,0.021541,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,29,0.78,0.033891,,,0.079189,0.016239,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,30,0.78,0.033891,,,0.068129,0.012539,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,31,0.78,0.033891,,,0.063938,0.0098107,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,32,0.78,0.033891,,,0.060715,0.0089655,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,33,0.78,0.033891,,,0.057143,0.0081953,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,34,0.78,0.033891,,,0.05376,0.0075678,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,35,0.78,0.033891,,,0.053893,0.0061052,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,36,0.78,0.033891,,,0.05511,0.00522,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,37,0.78,0.033891,,,0.054943,0.0077561,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,38,0.78,0.033891,,,0.05283,0.0061256,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,39,0.78,0.033891,,,0.052773,0.0056304,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,40,0.78,0.033891,,,0.052357,0.0070701,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,41,0.78,0.033891,,,0.051331,0.0069885,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,42,0.78,0.033891,,,0.051248,0.0062714,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,43,0.78,0.033891,,,0.050566,0.0068981,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,44,0.78,0.033891,,,0.053545,0.0053377,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,45,0.78,0.033891,,,0.05693,0.0044717,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,46,0.78,0.033891,,,0.058494,0.0044158,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,47,0.78,0.033891,,,0.059128,0.0040769,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,48,0.78,0.033891,,,0.062498,0.0042003,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,49,0.78,0.033891,,,0.061259,0.0046884,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,50,0.78,0.033891,,,0.063377,0.0044749,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,51,0.78,0.033891,,,0.068184,0.0031672,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,52,0.78,0.033891,,,0.07039,0.0028002,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,53,0.78,0.033891,,,0.073328,0.0040614,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,54,0.78,0.033891,,,0.074992,0.0024052,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,55,0.78,0.033891,,,0.079492,0.0033885,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,56,0.78,0.033891,,,0.088379,0.0033947,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,57,0.78,0.033891,,,0.095646,4.3038e-05,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,58,0.78,0.033891,,,0.13344,2.5235e-06,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,59,0.78,0.033891,,,0.13804,0.003725,-1.342e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_13,60,0.78,0.033891,,,0.13804,0.003725,-1.342e-19,,,,,,,,,,,
