19251964,model_noMA,lowskill,market,bssample_48,26,0.96,2.8981e-05,,,0.11931,0.05684,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,27,0.96,2.8981e-05,,,0.10651,0.053106,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,28,0.96,2.8981e-05,,,0.15457,0.047552,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,29,0.96,2.8981e-05,,,0.15029,0.040202,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,30,0.96,2.8981e-05,,,0.15665,0.038116,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,31,0.96,2.8981e-05,,,0.15272,0.036317,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,32,0.96,2.8981e-05,,,0.14801,0.033601,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,33,0.96,2.8981e-05,,,0.13971,0.034771,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,34,0.96,2.8981e-05,,,0.14858,0.031419,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,35,0.96,2.8981e-05,,,0.15319,0.029442,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,36,0.96,2.8981e-05,,,0.16442,0.027353,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,37,0.96,2.8981e-05,,,0.16012,0.026583,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,38,0.96,2.8981e-05,,,0.16345,0.025276,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,39,0.96,2.8981e-05,,,0.15858,0.029079,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,40,0.96,2.8981e-05,,,0.15471,0.027279,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,41,0.96,2.8981e-05,,,0.15617,0.023334,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,42,0.96,2.8981e-05,,,0.16348,0.021936,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,43,0.96,2.8981e-05,,,0.15761,0.024022,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,44,0.96,2.8981e-05,,,0.16488,0.020234,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,45,0.96,2.8981e-05,,,0.17063,0.021376,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,46,0.96,2.8981e-05,,,0.1757,0.018231,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,47,0.96,2.8981e-05,,,0.17497,0.014599,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,48,0.96,2.8981e-05,,,0.18666,0.013031,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,49,0.96,2.8981e-05,,,0.19533,0.0092259,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,50,0.96,2.8981e-05,,,0.19532,0.011996,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,51,0.96,2.8981e-05,,,0.21722,0.0036231,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,52,0.96,2.8981e-05,,,0.23728,0.0058291,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,53,0.96,2.8981e-05,,,0.23934,2.79e-06,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,54,0.96,2.8981e-05,,,0.24843,1.551e-06,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,55,0.96,2.8981e-05,,,0.25654,1.6066e-06,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,56,0.96,2.8981e-05,,,0.27914,6.9838e-07,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,57,0.96,2.8981e-05,,,0.30532,5.8773e-07,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,58,0.96,2.8981e-05,,,0.35166,2.0451e-07,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,59,0.96,2.8981e-05,,,0.38465,1.8153e-06,-9.5848e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_48,60,0.96,2.8981e-05,,,0.38465,1.8153e-06,-9.5848e-19,,,,,,,,,,,
