19251964,model_noMA,lowskill,disposable,bssample_40,26,0.78,0.036127,,,0.055504,0.027916,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,27,0.78,0.036127,,,0.054712,0.023288,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,28,0.78,0.036127,,,0.079221,0.020858,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,29,0.78,0.036127,,,0.075927,0.016765,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,30,0.78,0.036127,,,0.07393,0.018109,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,31,0.78,0.036127,,,0.077351,0.010913,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,32,0.78,0.036127,,,0.074143,0.013328,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,33,0.78,0.036127,,,0.075902,0.012849,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,34,0.78,0.036127,,,0.076559,0.0080354,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,35,0.78,0.036127,,,0.079955,0.0094628,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,36,0.78,0.036127,,,0.085692,0.0077515,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,37,0.78,0.036127,,,0.085791,0.0089663,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,38,0.78,0.036127,,,0.08549,0.010975,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,39,0.78,0.036127,,,0.081082,0.0085054,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,40,0.78,0.036127,,,0.08184,0.010261,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,41,0.78,0.036127,,,0.083198,0.0083157,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,42,0.78,0.036127,,,0.082428,0.0094933,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,43,0.78,0.036127,,,0.077446,0.0084368,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,44,0.78,0.036127,,,0.082906,0.010246,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,45,0.78,0.036127,,,0.081767,0.010107,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,46,0.78,0.036127,,,0.083072,0.0085885,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,47,0.78,0.036127,,,0.086434,0.0070375,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,48,0.78,0.036127,,,0.090816,0.0046942,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,49,0.78,0.036127,,,0.095607,0.0065986,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,50,0.78,0.036127,,,0.093552,0.0047646,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,51,0.78,0.036127,,,0.10484,0.002547,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,52,0.78,0.036127,,,0.10339,0.0062701,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,53,0.78,0.036127,,,0.10286,0.0059858,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,54,0.78,0.036127,,,0.10322,0.0052866,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,55,0.78,0.036127,,,0.10997,0.0064918,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,56,0.78,0.036127,,,0.12006,0.0078854,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,57,0.78,0.036127,,,0.12133,0.0087937,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,58,0.78,0.036127,,,0.14164,0.0018487,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,59,0.78,0.036127,,,0.141,0.010354,4.2849e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_40,60,0.78,0.036127,,,0.141,0.010354,4.2849e-19,,,,,,,,,,,
