19251964,model_noMA,mediumskill,disposable(family),bssample_5,26,0.82,0.028558,,,0.076371,0.020452,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,27,0.82,0.028558,,,0.060349,0.0144,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,28,0.82,0.028558,,,0.05978,0.012161,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,29,0.82,0.028558,,,0.052611,0.0092684,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,30,0.82,0.028558,,,0.044372,0.0069234,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,31,0.82,0.028558,,,0.041804,0.0072926,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,32,0.82,0.028558,,,0.040942,0.0057066,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,33,0.82,0.028558,,,0.039361,0.0072073,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,34,0.82,0.028558,,,0.037662,0.0049436,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,35,0.82,0.028558,,,0.038699,0.0032778,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,36,0.82,0.028558,,,0.038146,0.0035642,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,37,0.82,0.028558,,,0.036855,0.0057946,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,38,0.82,0.028558,,,0.034568,0.0048284,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,39,0.82,0.028558,,,0.03498,0.0045586,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,40,0.82,0.028558,,,0.035386,0.0050005,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,41,0.82,0.028558,,,0.034394,0.0048347,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,42,0.82,0.028558,,,0.034189,0.0039194,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,43,0.82,0.028558,,,0.035034,0.0052309,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,44,0.82,0.028558,,,0.033939,0.0036218,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,45,0.82,0.028558,,,0.035055,0.0018147,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,46,0.82,0.028558,,,0.03496,0.0041756,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,47,0.82,0.028558,,,0.035489,0.0035998,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,48,0.82,0.028558,,,0.037571,0.0038974,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,49,0.82,0.028558,,,0.035812,0.0033598,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,50,0.82,0.028558,,,0.038862,0.0031657,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,51,0.82,0.028558,,,0.039009,0.0029366,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,52,0.82,0.028558,,,0.03838,0.0036524,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,53,0.82,0.028558,,,0.038699,0.0014379,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,54,0.82,0.028558,,,0.042327,0.0029515,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,55,0.82,0.028558,,,0.044107,0.0029408,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,56,0.82,0.028558,,,0.045759,0.0033808,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,57,0.82,0.028558,,,0.046389,0.00053668,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,58,0.82,0.028558,,,0.066471,7.2433e-06,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,59,0.82,0.028558,,,0.07074,0.0031529,7.9706e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_5,60,0.82,0.028558,,,0.07074,0.0031529,7.9706e-18,,,,,,,,,,,
