19251964,model_noMA,highskill,market,bssample_45,26,0.84,0.067887,,,0.32507,0.11437,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,27,0.84,0.067887,,,0.26598,0.068738,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,28,0.84,0.067887,,,0.22903,0.047286,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,29,0.84,0.067887,,,0.18578,0.034376,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,30,0.84,0.067887,,,0.14563,0.026827,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,31,0.84,0.067887,,,0.11816,0.021315,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,32,0.84,0.067887,,,0.097321,0.017646,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,33,0.84,0.067887,,,0.087717,0.012618,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,34,0.84,0.067887,,,0.081239,0.013302,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,35,0.84,0.067887,,,0.074226,0.01178,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,36,0.84,0.067887,,,0.067859,0.010488,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,37,0.84,0.067887,,,0.068465,0.0067823,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,38,0.84,0.067887,,,0.068371,0.010361,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,39,0.84,0.067887,,,0.060011,0.0083453,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,40,0.84,0.067887,,,0.063627,0.0095302,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,41,0.84,0.067887,,,0.059189,0.0091693,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,42,0.84,0.067887,,,0.059545,0.01283,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,43,0.84,0.067887,,,0.058085,0.0081274,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,44,0.84,0.067887,,,0.060871,0.009172,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,45,0.84,0.067887,,,0.067485,0.0043456,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,46,0.84,0.067887,,,0.066412,0.0060594,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,47,0.84,0.067887,,,0.066538,0.0044374,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,48,0.84,0.067887,,,0.070102,0.008059,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,49,0.84,0.067887,,,0.070695,0.0042304,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,50,0.84,0.067887,,,0.073712,0.0076704,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,51,0.84,0.067887,,,0.071486,0.007869,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,52,0.84,0.067887,,,0.077831,0.0057382,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,53,0.84,0.067887,,,0.082919,0.0025374,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,54,0.84,0.067887,,,0.090852,0.0011534,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,55,0.84,0.067887,,,0.097258,8.3813e-06,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,56,0.84,0.067887,,,0.10178,2.0308e-05,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,57,0.84,0.067887,,,0.11284,1.169e-06,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,58,0.84,0.067887,,,0.14539,3.5218e-07,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,59,0.84,0.067887,,,0.17757,1.0025e-05,6.1185e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_45,60,0.84,0.067887,,,0.17757,1.0025e-05,6.1185e-19,,,,,,,,,,,
