19251964,model_noMA,pooled,market,bssample_38,26,0.94,2.6705e-05,,,0.21248,0.061492,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,27,0.94,2.6705e-05,,,0.17978,0.046962,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,28,0.94,2.6705e-05,,,0.18721,0.038456,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,29,0.94,2.6705e-05,,,0.16181,0.035065,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,30,0.94,2.6705e-05,,,0.1454,0.028211,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,31,0.94,2.6705e-05,,,0.1331,0.024971,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,32,0.94,2.6705e-05,,,0.12389,0.023681,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,33,0.94,2.6705e-05,,,0.11765,0.022626,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,34,0.94,2.6705e-05,,,0.1167,0.018685,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,35,0.94,2.6705e-05,,,0.11452,0.019234,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,36,0.94,2.6705e-05,,,0.12013,0.017388,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,37,0.94,2.6705e-05,,,0.1127,0.019819,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,38,0.94,2.6705e-05,,,0.11471,0.017994,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,39,0.94,2.6705e-05,,,0.1133,0.018084,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,40,0.94,2.6705e-05,,,0.11322,0.017899,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,41,0.94,2.6705e-05,,,0.10767,0.016481,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,42,0.94,2.6705e-05,,,0.1061,0.017527,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,43,0.94,2.6705e-05,,,0.10658,0.016441,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,44,0.94,2.6705e-05,,,0.10997,0.015535,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,45,0.94,2.6705e-05,,,0.11683,0.012961,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,46,0.94,2.6705e-05,,,0.11786,0.014107,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,47,0.94,2.6705e-05,,,0.12035,0.012101,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,48,0.94,2.6705e-05,,,0.12367,0.010374,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,49,0.94,2.6705e-05,,,0.12745,0.010343,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,50,0.94,2.6705e-05,,,0.13568,0.010163,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,51,0.94,2.6705e-05,,,0.14317,0.0058089,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,52,0.94,2.6705e-05,,,0.15244,0.0041952,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,53,0.94,2.6705e-05,,,0.16884,0.0033136,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,54,0.94,2.6705e-05,,,0.1734,0.0011425,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,55,0.94,2.6705e-05,,,0.17229,2.7144e-06,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,56,0.94,2.6705e-05,,,0.18528,1.9244e-06,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,57,0.94,2.6705e-05,,,0.20376,7.8938e-07,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,58,0.94,2.6705e-05,,,0.25807,2.9186e-07,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,59,0.94,2.6705e-05,,,0.28905,3.0752e-06,-3.1453e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_38,60,0.94,2.6705e-05,,,0.28905,3.0752e-06,-3.1453e-20,,,,,,,,,,,
