19251964,model_noMA,pooled,market,bssample_34,26,0.94,2.5661e-05,,,0.21271,0.059376,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,27,0.94,2.5661e-05,,,0.17845,0.049351,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,28,0.94,2.5661e-05,,,0.18686,0.038188,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,29,0.94,2.5661e-05,,,0.16118,0.034895,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,30,0.94,2.5661e-05,,,0.14959,0.027038,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,31,0.94,2.5661e-05,,,0.13269,0.024231,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,32,0.94,2.5661e-05,,,0.1225,0.024125,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,33,0.94,2.5661e-05,,,0.11559,0.021893,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,34,0.94,2.5661e-05,,,0.11865,0.019246,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,35,0.94,2.5661e-05,,,0.11144,0.018586,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,36,0.94,2.5661e-05,,,0.11828,0.016928,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,37,0.94,2.5661e-05,,,0.11592,0.019209,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,38,0.94,2.5661e-05,,,0.11328,0.017602,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,39,0.94,2.5661e-05,,,0.11336,0.017743,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,40,0.94,2.5661e-05,,,0.11063,0.019491,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,41,0.94,2.5661e-05,,,0.10526,0.016903,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,42,0.94,2.5661e-05,,,0.10666,0.0166,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,43,0.94,2.5661e-05,,,0.1073,0.016922,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,44,0.94,2.5661e-05,,,0.11167,0.016058,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,45,0.94,2.5661e-05,,,0.11686,0.013456,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,46,0.94,2.5661e-05,,,0.11961,0.012534,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,47,0.94,2.5661e-05,,,0.1177,0.012241,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,48,0.94,2.5661e-05,,,0.12309,0.010249,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,49,0.94,2.5661e-05,,,0.12795,0.010199,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,50,0.94,2.5661e-05,,,0.13275,0.010266,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,51,0.94,2.5661e-05,,,0.13955,0.0070646,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,52,0.94,2.5661e-05,,,0.15084,0.0054947,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,53,0.94,2.5661e-05,,,0.16521,0.0018721,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,54,0.94,2.5661e-05,,,0.17241,1.4393e-05,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,55,0.94,2.5661e-05,,,0.16948,2.3063e-06,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,56,0.94,2.5661e-05,,,0.18971,2.5583e-06,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,57,0.94,2.5661e-05,,,0.2054,7.3159e-07,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,58,0.94,2.5661e-05,,,0.25468,3.3226e-07,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,59,0.94,2.5661e-05,,,0.29106,2.2664e-06,7.6707e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_34,60,0.94,2.5661e-05,,,0.29106,2.2664e-06,7.6707e-20,,,,,,,,,,,
