19251964,model_noMA,highskill,market,bssample_46,26,0.83,0.068114,,,0.32971,0.11366,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,27,0.83,0.068114,,,0.26384,0.072331,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,28,0.83,0.068114,,,0.2271,0.048794,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,29,0.83,0.068114,,,0.17889,0.038701,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,30,0.83,0.068114,,,0.14776,0.024457,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,31,0.83,0.068114,,,0.11583,0.021696,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,32,0.83,0.068114,,,0.096831,0.017239,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,33,0.83,0.068114,,,0.086311,0.014422,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,34,0.83,0.068114,,,0.081529,0.012043,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,35,0.83,0.068114,,,0.071588,0.010622,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,36,0.83,0.068114,,,0.069585,0.0058992,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,37,0.83,0.068114,,,0.065195,0.0081537,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,38,0.83,0.068114,,,0.064782,0.011796,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,39,0.83,0.068114,,,0.061036,0.0064259,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,40,0.83,0.068114,,,0.063506,0.0093301,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,41,0.83,0.068114,,,0.061408,0.0082229,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,42,0.83,0.068114,,,0.059911,0.010442,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,43,0.83,0.068114,,,0.060581,0.0073496,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,44,0.83,0.068114,,,0.062717,0.0080715,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,45,0.83,0.068114,,,0.069667,0.0037617,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,46,0.83,0.068114,,,0.06983,0.0054409,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,47,0.83,0.068114,,,0.064011,0.0041063,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,48,0.83,0.068114,,,0.067259,0.0059739,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,49,0.83,0.068114,,,0.073939,0.0052054,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,50,0.83,0.068114,,,0.079372,0.0070832,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,51,0.83,0.068114,,,0.071539,0.0051135,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,52,0.83,0.068114,,,0.072887,0.004566,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,53,0.83,0.068114,,,0.081307,0.0061068,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,54,0.83,0.068114,,,0.092499,1.3297e-05,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,55,0.83,0.068114,,,0.099477,2.042e-06,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,56,0.83,0.068114,,,0.099554,1.8577e-06,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,57,0.83,0.068114,,,0.11511,1.1983e-06,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,58,0.83,0.068114,,,0.15502,3.489e-07,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,59,0.83,0.068114,,,0.18311,3.312e-06,1.0394e-21,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_46,60,0.83,0.068114,,,0.18311,3.312e-06,1.0394e-21,,,,,,,,,,,
