19251964,model_noMA,mediumskill,disposable,bssample_64,26,0.82,0.030356,,,0.081289,0.022627,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,27,0.82,0.030356,,,0.064088,0.014319,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,28,0.82,0.030356,,,0.06526,0.013745,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,29,0.82,0.030356,,,0.055766,0.012622,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,30,0.82,0.030356,,,0.050282,0.0097446,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,31,0.82,0.030356,,,0.048634,0.0073727,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,32,0.82,0.030356,,,0.047314,0.0050218,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,33,0.82,0.030356,,,0.045877,0.0083526,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,34,0.82,0.030356,,,0.047016,0.0066042,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,35,0.82,0.030356,,,0.047834,0.0045965,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,36,0.82,0.030356,,,0.048674,0.0040482,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,37,0.82,0.030356,,,0.048359,0.0078481,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,38,0.82,0.030356,,,0.047041,0.0065401,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,39,0.82,0.030356,,,0.046083,0.0056021,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,40,0.82,0.030356,,,0.045982,0.0063904,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,41,0.82,0.030356,,,0.044317,0.0058864,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,42,0.82,0.030356,,,0.044394,0.0058716,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,43,0.82,0.030356,,,0.045592,0.0068297,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,44,0.82,0.030356,,,0.046965,0.0074532,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,45,0.82,0.030356,,,0.051202,0.0040225,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,46,0.82,0.030356,,,0.050309,0.0064879,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,47,0.82,0.030356,,,0.053593,0.0057859,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,48,0.82,0.030356,,,0.054755,0.0061831,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,49,0.82,0.030356,,,0.051975,0.0078531,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,50,0.82,0.030356,,,0.058885,0.0050527,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,51,0.82,0.030356,,,0.060629,0.004673,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,52,0.82,0.030356,,,0.064308,0.0046097,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,53,0.82,0.030356,,,0.068801,0.0033839,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,54,0.82,0.030356,,,0.071905,0.0055139,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,55,0.82,0.030356,,,0.078321,0.0028419,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,56,0.82,0.030356,,,0.078707,0.0091523,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,57,0.82,0.030356,,,0.095803,6.3223e-05,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,58,0.82,0.030356,,,0.14446,9.8541e-06,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,59,0.82,0.030356,,,0.15026,0.0020364,4.8329e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_64,60,0.82,0.030356,,,0.15026,0.0020364,4.8329e-18,,,,,,,,,,,
