19251964,model_noMA,mediumskill,market,bssample_11,26,0.96,3.3471e-05,,,0.15548,0.041247,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,27,0.96,3.3471e-05,,,0.13373,0.034373,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,28,0.96,3.3471e-05,,,0.14435,0.028742,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,29,0.96,3.3471e-05,,,0.13449,0.025539,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,30,0.96,3.3471e-05,,,0.12187,0.021983,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,31,0.96,3.3471e-05,,,0.1131,0.018686,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,32,0.96,3.3471e-05,,,0.11507,0.0194,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,33,0.96,3.3471e-05,,,0.10773,0.01969,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,34,0.96,3.3471e-05,,,0.11281,0.018126,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,35,0.96,3.3471e-05,,,0.10724,0.0181,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,36,0.96,3.3471e-05,,,0.11402,0.01402,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,37,0.96,3.3471e-05,,,0.11667,0.020211,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,38,0.96,3.3471e-05,,,0.11021,0.015164,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,39,0.96,3.3471e-05,,,0.11271,0.016855,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,40,0.96,3.3471e-05,,,0.10888,0.016064,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,41,0.96,3.3471e-05,,,0.10627,0.012882,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,42,0.96,3.3471e-05,,,0.10787,0.014779,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,43,0.96,3.3471e-05,,,0.10506,0.016787,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,44,0.96,3.3471e-05,,,0.10826,0.012915,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,45,0.96,3.3471e-05,,,0.11327,0.012033,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,46,0.96,3.3471e-05,,,0.11411,0.011362,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,47,0.96,3.3471e-05,,,0.11478,0.012392,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,48,0.96,3.3471e-05,,,0.11613,0.0091615,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,49,0.96,3.3471e-05,,,0.1171,0.010978,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,50,0.96,3.3471e-05,,,0.13586,0.0082067,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,51,0.96,3.3471e-05,,,0.13614,0.005474,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,52,0.96,3.3471e-05,,,0.13848,0.006484,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,53,0.96,3.3471e-05,,,0.15606,0.0043062,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,54,0.96,3.3471e-05,,,0.16091,0.0035859,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,55,0.96,3.3471e-05,,,0.1513,3.3693e-06,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,56,0.96,3.3471e-05,,,0.16824,1.8919e-06,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,57,0.96,3.3471e-05,,,0.19619,7.6102e-07,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,58,0.96,3.3471e-05,,,0.26613,3.5363e-07,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,59,0.96,3.3471e-05,,,0.29567,2.3559e-06,1.5451e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_11,60,0.96,3.3471e-05,,,0.29567,2.3559e-06,1.5451e-19,,,,,,,,,,,
