19251964,model_noMA,mediumskill,disposable(family),bssample_19,26,0.82,0.029091,,,0.07719,0.020396,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,27,0.82,0.029091,,,0.060815,0.014111,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,28,0.82,0.029091,,,0.057612,0.011827,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,29,0.82,0.029091,,,0.049762,0.010647,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,30,0.82,0.029091,,,0.045217,0.0072053,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,31,0.82,0.029091,,,0.04119,0.0079451,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,32,0.82,0.029091,,,0.040417,0.0046615,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,33,0.82,0.029091,,,0.039734,0.0062301,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,34,0.82,0.029091,,,0.038159,0.0043374,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,35,0.82,0.029091,,,0.037617,0.0041749,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,36,0.82,0.029091,,,0.038082,0.003331,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,37,0.82,0.029091,,,0.037368,0.0056733,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,38,0.82,0.029091,,,0.036764,0.0036883,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,39,0.82,0.029091,,,0.036092,0.0038002,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,40,0.82,0.029091,,,0.03445,0.0052216,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,41,0.82,0.029091,,,0.033636,0.0044355,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,42,0.82,0.029091,,,0.035052,0.0043413,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,43,0.82,0.029091,,,0.034494,0.0057497,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,44,0.82,0.029091,,,0.034339,0.0042779,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,45,0.82,0.029091,,,0.035004,0.0026927,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,46,0.82,0.029091,,,0.034255,0.004445,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,47,0.82,0.029091,,,0.035813,0.0037067,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,48,0.82,0.029091,,,0.036644,0.0039261,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,49,0.82,0.029091,,,0.034309,0.0035444,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,50,0.82,0.029091,,,0.037352,0.002725,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,51,0.82,0.029091,,,0.038882,0.0024948,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,52,0.82,0.029091,,,0.038312,0.002621,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,53,0.82,0.029091,,,0.040484,0.002117,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,54,0.82,0.029091,,,0.041514,0.0018375,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,55,0.82,0.029091,,,0.044152,0.0012494,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,56,0.82,0.029091,,,0.044606,0.0039528,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,57,0.82,0.029091,,,0.048703,8.0689e-06,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,58,0.82,0.029091,,,0.066761,1.506e-05,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,59,0.82,0.029091,,,0.068877,0.0037306,1.2432e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_19,60,0.82,0.029091,,,0.068877,0.0037306,1.2432e-18,,,,,,,,,,,
