19251964,model_noMA,pooled,disposable(family),bssample_49,26,0.78,0.0316,,,0.10365,0.030053,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,27,0.78,0.0316,,,0.084338,0.021279,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,28,0.78,0.0316,,,0.080887,0.017077,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,29,0.78,0.0316,,,0.067635,0.012663,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,30,0.78,0.0316,,,0.059098,0.011496,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,31,0.78,0.0316,,,0.053996,0.0082634,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,32,0.78,0.0316,,,0.049474,0.0072968,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,33,0.78,0.0316,,,0.047583,0.0069217,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,34,0.78,0.0316,,,0.046982,0.004918,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,35,0.78,0.0316,,,0.046028,0.0041901,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,36,0.78,0.0316,,,0.045469,0.0044159,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,37,0.78,0.0316,,,0.043042,0.0059388,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,38,0.78,0.0316,,,0.042599,0.0055772,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,39,0.78,0.0316,,,0.04189,0.004908,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,40,0.78,0.0316,,,0.03905,0.0049311,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,41,0.78,0.0316,,,0.038896,0.0048554,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,42,0.78,0.0316,,,0.03909,0.0052571,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,43,0.78,0.0316,,,0.03886,0.0045799,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,44,0.78,0.0316,,,0.039893,0.0039708,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,45,0.78,0.0316,,,0.041537,0.0031065,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,46,0.78,0.0316,,,0.041735,0.0034096,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,47,0.78,0.0316,,,0.039571,0.0044405,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,48,0.78,0.0316,,,0.041522,0.0030719,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,49,0.78,0.0316,,,0.04075,0.0028959,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,50,0.78,0.0316,,,0.041772,0.0023468,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,51,0.78,0.0316,,,0.043884,0.0023084,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,52,0.78,0.0316,,,0.045053,0.0015877,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,53,0.78,0.0316,,,0.044708,0.0020862,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,54,0.78,0.0316,,,0.044092,0.0018022,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,55,0.78,0.0316,,,0.04711,0.00028718,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,56,0.78,0.0316,,,0.04992,0.0017752,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,57,0.78,0.0316,,,0.052348,0.000239,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,58,0.78,0.0316,,,0.065398,3.7507e-06,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,59,0.78,0.0316,,,0.070173,0.0011369,1.8799e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_49,60,0.78,0.0316,,,0.070173,0.0011369,1.8799e-18,,,,,,,,,,,
