19251964,model_noMA,lowskill,disposable(family),bssample_10,26,0.8,0.03521,,,0.053744,0.025635,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,27,0.8,0.03521,,,0.052863,0.021141,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,28,0.8,0.03521,,,0.070571,0.020223,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,29,0.8,0.03521,,,0.0677,0.014671,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,30,0.8,0.03521,,,0.066108,0.015849,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,31,0.8,0.03521,,,0.067089,0.010399,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,32,0.8,0.03521,,,0.066924,0.012122,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,33,0.8,0.03521,,,0.063266,0.012177,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,34,0.8,0.03521,,,0.065691,0.0071303,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,35,0.8,0.03521,,,0.065924,0.0068416,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,36,0.8,0.03521,,,0.070769,0.0070606,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,37,0.8,0.03521,,,0.06381,0.0088723,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,38,0.8,0.03521,,,0.063701,0.0096324,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,39,0.8,0.03521,,,0.062452,0.0088585,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,40,0.8,0.03521,,,0.061413,0.009683,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,41,0.8,0.03521,,,0.061125,0.0094311,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,42,0.8,0.03521,,,0.060672,0.0054677,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,43,0.8,0.03521,,,0.062305,0.0076867,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,44,0.8,0.03521,,,0.059974,0.0083283,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,45,0.8,0.03521,,,0.059247,0.0060033,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,46,0.8,0.03521,,,0.06557,0.0057531,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,47,0.8,0.03521,,,0.062068,0.0066848,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,48,0.8,0.03521,,,0.064053,0.0060032,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,49,0.8,0.03521,,,0.061768,0.002846,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,50,0.8,0.03521,,,0.056026,0.0070278,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,51,0.8,0.03521,,,0.060813,0.003067,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,52,0.8,0.03521,,,0.068551,0.0041499,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,53,0.8,0.03521,,,0.063587,0.0057992,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,54,0.8,0.03521,,,0.056598,0.0043894,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,55,0.8,0.03521,,,0.059649,0.0075485,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,56,0.8,0.03521,,,0.066128,0.0003539,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,57,0.8,0.03521,,,0.073008,0.0079591,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,58,0.8,0.03521,,,0.076508,0.0027019,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,59,0.8,0.03521,,,0.081258,0.0051651,-3.6401e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_10,60,0.8,0.03521,,,0.081258,0.0051651,-3.6401e-19,,,,,,,,,,,
