19251964,model_noMA,lowskill,disposable,bssample_52,26,0.77,0.035995,,,0.055806,0.026068,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,27,0.77,0.035995,,,0.055145,0.021831,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,28,0.77,0.035995,,,0.078472,0.022547,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,29,0.77,0.035995,,,0.071008,0.016879,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,30,0.77,0.035995,,,0.071508,0.016817,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,31,0.77,0.035995,,,0.077827,0.011263,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,32,0.77,0.035995,,,0.075014,0.014483,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,33,0.77,0.035995,,,0.075448,0.011875,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,34,0.77,0.035995,,,0.077755,0.0085681,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,35,0.77,0.035995,,,0.079138,0.0095009,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,36,0.77,0.035995,,,0.087742,0.0078855,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,37,0.77,0.035995,,,0.085102,0.0076939,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,38,0.77,0.035995,,,0.083136,0.0098885,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,39,0.77,0.035995,,,0.081235,0.0094532,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,40,0.77,0.035995,,,0.081371,0.0087991,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,41,0.77,0.035995,,,0.082478,0.0098655,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,42,0.77,0.035995,,,0.07994,0.0095536,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,43,0.77,0.035995,,,0.083483,0.0088656,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,44,0.77,0.035995,,,0.083105,0.0074971,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,45,0.77,0.035995,,,0.087083,0.0066345,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,46,0.77,0.035995,,,0.086406,0.0074075,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,47,0.77,0.035995,,,0.088092,0.0062403,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,48,0.77,0.035995,,,0.094087,0.0056403,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,49,0.77,0.035995,,,0.093962,0.0064396,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,50,0.77,0.035995,,,0.096983,0.0023239,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,51,0.77,0.035995,,,0.1048,0.0037153,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,52,0.77,0.035995,,,0.10726,0.0054637,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,53,0.77,0.035995,,,0.10525,0.0073631,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,54,0.77,0.035995,,,0.10701,0.0060468,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,55,0.77,0.035995,,,0.11452,0.0055643,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,56,0.77,0.035995,,,0.11716,0.009109,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,57,0.77,0.035995,,,0.11804,0.0068795,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,58,0.77,0.035995,,,0.14394,0.0032229,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,59,0.77,0.035995,,,0.14945,0.011485,5.2093e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_52,60,0.77,0.035995,,,0.14945,0.011485,5.2093e-20,,,,,,,,,,,
