19251964,model_noMA,mediumskill,disposable,bssample_46,26,0.83,0.029498,,,0.082503,0.021275,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,27,0.83,0.029498,,,0.064574,0.016239,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,28,0.83,0.029498,,,0.063808,0.012158,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,29,0.83,0.029498,,,0.05776,0.013054,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,30,0.83,0.029498,,,0.048699,0.0080943,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,31,0.83,0.029498,,,0.048646,0.0073466,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,32,0.83,0.029498,,,0.048049,0.0074458,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,33,0.83,0.029498,,,0.045907,0.0064077,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,34,0.83,0.029498,,,0.044085,0.0067585,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,35,0.83,0.029498,,,0.046055,0.0054246,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,36,0.83,0.029498,,,0.048957,0.004411,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,37,0.83,0.029498,,,0.047157,0.0080155,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,38,0.83,0.029498,,,0.045016,0.0072203,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,39,0.83,0.029498,,,0.044972,0.0056072,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,40,0.83,0.029498,,,0.045884,0.0057023,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,41,0.83,0.029498,,,0.046933,0.0055377,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,42,0.83,0.029498,,,0.046515,0.007585,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,43,0.83,0.029498,,,0.046153,0.0074107,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,44,0.83,0.029498,,,0.045266,0.0060796,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,45,0.83,0.029498,,,0.049219,0.0053099,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,46,0.83,0.029498,,,0.048029,0.0061009,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,47,0.83,0.029498,,,0.053306,0.005531,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,48,0.83,0.029498,,,0.055224,0.0069543,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,49,0.83,0.029498,,,0.053565,0.0068994,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,50,0.83,0.029498,,,0.058997,0.005136,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,51,0.83,0.029498,,,0.063035,0.0035271,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,52,0.83,0.029498,,,0.065362,0.0040191,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,53,0.83,0.029498,,,0.068373,0.0051378,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,54,0.83,0.029498,,,0.070996,0.0046816,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,55,0.83,0.029498,,,0.079646,0.0043488,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,56,0.83,0.029498,,,0.084782,0.0061905,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,57,0.83,0.029498,,,0.092151,0.00013879,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,58,0.83,0.029498,,,0.14707,2.9444e-06,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,59,0.83,0.029498,,,0.1378,0.0094079,-5.0398e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_46,60,0.83,0.029498,,,0.1378,0.0094079,-5.0398e-19,,,,,,,,,,,
