19251964,model_noMA,mediumskill,disposable,bssample_45,26,0.82,0.031008,,,0.08358,0.021493,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,27,0.82,0.031008,,,0.06624,0.015886,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,28,0.82,0.031008,,,0.064841,0.012146,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,29,0.82,0.031008,,,0.058181,0.01023,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,30,0.82,0.031008,,,0.051341,0.0092591,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,31,0.82,0.031008,,,0.050905,0.0076471,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,32,0.82,0.031008,,,0.047299,0.0068626,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,33,0.82,0.031008,,,0.046736,0.0061153,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,34,0.82,0.031008,,,0.044519,0.0063912,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,35,0.82,0.031008,,,0.046158,0.0053488,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,36,0.82,0.031008,,,0.046536,0.0034349,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,37,0.82,0.031008,,,0.04905,0.0067953,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,38,0.82,0.031008,,,0.045579,0.0065915,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,39,0.82,0.031008,,,0.047289,0.0049597,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,40,0.82,0.031008,,,0.0482,0.0059553,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,41,0.82,0.031008,,,0.044365,0.006699,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,42,0.82,0.031008,,,0.046599,0.0055416,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,43,0.82,0.031008,,,0.043017,0.0073817,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,44,0.82,0.031008,,,0.046365,0.0063053,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,45,0.82,0.031008,,,0.047476,0.0049518,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,46,0.82,0.031008,,,0.048545,0.0053967,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,47,0.82,0.031008,,,0.053194,0.0060584,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,48,0.82,0.031008,,,0.054253,0.0058565,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,49,0.82,0.031008,,,0.051119,0.0059713,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,50,0.82,0.031008,,,0.057701,0.0047786,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,51,0.82,0.031008,,,0.062064,0.0047799,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,52,0.82,0.031008,,,0.062742,0.0043743,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,53,0.82,0.031008,,,0.066245,0.0053889,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,54,0.82,0.031008,,,0.067989,0.004794,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,55,0.82,0.031008,,,0.0753,0.003981,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,56,0.82,0.031008,,,0.081433,0.0058644,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,57,0.82,0.031008,,,0.094961,1.4084e-05,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,58,0.82,0.031008,,,0.15433,1.1236e-05,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,59,0.82,0.031008,,,0.15265,0.0027863,-2.1626e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_45,60,0.82,0.031008,,,0.15265,0.0027863,-2.1626e-18,,,,,,,,,,,
