19251964,model_noMA,highskill,disposable(family),bssample_40,26,0.75,0.03094,,,0.18978,0.053559,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,27,0.75,0.03094,,,0.14422,0.034138,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,28,0.75,0.03094,,,0.1129,0.024946,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,29,0.75,0.03094,,,0.088567,0.015471,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,30,0.75,0.03094,,,0.069072,0.011382,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,31,0.75,0.03094,,,0.056651,0.0095005,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,32,0.75,0.03094,,,0.046051,0.0086039,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,33,0.75,0.03094,,,0.041437,0.0040561,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,34,0.75,0.03094,,,0.037877,0.0023791,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,35,0.75,0.03094,,,0.036564,0.00279,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,36,0.75,0.03094,,,0.033213,0.0014896,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,37,0.75,0.03094,,,0.030483,0.0021409,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,38,0.75,0.03094,,,0.029455,0.0028156,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,39,0.75,0.03094,,,0.027229,0.00063503,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,40,0.75,0.03094,,,0.028092,0.0010693,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,41,0.75,0.03094,,,0.026591,0.0014233,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,42,0.75,0.03094,,,0.025957,0.0019602,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,43,0.75,0.03094,,,0.025783,0.00062007,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,44,0.75,0.03094,,,0.02579,0.0021739,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,45,0.75,0.03094,,,0.026742,3.2385e-05,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,46,0.75,0.03094,,,0.02808,3.8615e-05,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,47,0.75,0.03094,,,0.02653,0.00031774,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,48,0.75,0.03094,,,0.02694,1.9055e-05,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,49,0.75,0.03094,,,0.030458,0.00095717,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,50,0.75,0.03094,,,0.027914,1.3185e-05,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,51,0.75,0.03094,,,0.032009,1.8833e-05,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,52,0.75,0.03094,,,0.03209,0.00090707,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,53,0.75,0.03094,,,0.029642,1.6191e-05,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,54,0.75,0.03094,,,0.0315,1.029e-05,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,55,0.75,0.03094,,,0.034027,6.7075e-06,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,56,0.75,0.03094,,,0.034986,8.4415e-06,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,57,0.75,0.03094,,,0.03959,3.5404e-05,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,58,0.75,0.03094,,,0.048775,1.7503e-06,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,59,0.75,0.03094,,,0.049499,0.001751,-2.27e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_40,60,0.75,0.03094,,,0.049499,0.001751,-2.27e-19,,,,,,,,,,,
