19251964,model_noMA,mediumskill,market,bssample_61,26,0.96,3.1344e-05,,,0.15578,0.041385,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,27,0.96,3.1344e-05,,,0.12662,0.033587,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,28,0.96,3.1344e-05,,,0.14141,0.028908,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,29,0.96,3.1344e-05,,,0.12953,0.025175,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,30,0.96,3.1344e-05,,,0.1198,0.021559,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,31,0.96,3.1344e-05,,,0.10995,0.020958,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,32,0.96,3.1344e-05,,,0.11183,0.018666,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,33,0.96,3.1344e-05,,,0.10955,0.016944,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,34,0.96,3.1344e-05,,,0.11253,0.019305,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,35,0.96,3.1344e-05,,,0.10462,0.016852,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,36,0.96,3.1344e-05,,,0.11621,0.013473,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,37,0.96,3.1344e-05,,,0.11007,0.019484,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,38,0.96,3.1344e-05,,,0.10685,0.017587,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,39,0.96,3.1344e-05,,,0.11004,0.014453,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,40,0.96,3.1344e-05,,,0.11327,0.017233,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,41,0.96,3.1344e-05,,,0.10637,0.012302,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,42,0.96,3.1344e-05,,,0.10476,0.016728,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,43,0.96,3.1344e-05,,,0.10222,0.014679,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,44,0.96,3.1344e-05,,,0.1106,0.013347,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,45,0.96,3.1344e-05,,,0.11362,0.010625,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,46,0.96,3.1344e-05,,,0.11615,0.011227,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,47,0.96,3.1344e-05,,,0.11766,0.01082,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,48,0.96,3.1344e-05,,,0.11885,0.011655,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,49,0.96,3.1344e-05,,,0.11769,0.009494,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,50,0.96,3.1344e-05,,,0.1304,0.0091223,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,51,0.96,3.1344e-05,,,0.13696,0.0059676,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,52,0.96,3.1344e-05,,,0.1428,0.0057393,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,53,0.96,3.1344e-05,,,0.16223,0.0047226,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,54,0.96,3.1344e-05,,,0.1669,0.001649,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,55,0.96,3.1344e-05,,,0.14955,2.5662e-06,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,56,0.96,3.1344e-05,,,0.17707,4.3252e-06,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,57,0.96,3.1344e-05,,,0.19554,6.9423e-07,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,58,0.96,3.1344e-05,,,0.26993,3.2824e-07,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,59,0.96,3.1344e-05,,,0.3007,4.4264e-06,1.0889e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_61,60,0.96,3.1344e-05,,,0.3007,4.4264e-06,1.0889e-19,,,,,,,,,,,
