19251964,model_noMA,lowskill,disposable(family),bssample_23,26,0.8,0.035007,,,0.055517,0.025233,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,27,0.8,0.035007,,,0.051644,0.024124,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,28,0.8,0.035007,,,0.069471,0.020485,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,29,0.8,0.035007,,,0.062632,0.01482,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,30,0.8,0.035007,,,0.066014,0.013243,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,31,0.8,0.035007,,,0.067045,0.011322,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,32,0.8,0.035007,,,0.064424,0.011309,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,33,0.8,0.035007,,,0.062551,0.012861,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,34,0.8,0.035007,,,0.066197,0.006287,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,35,0.8,0.035007,,,0.067212,0.0090914,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,36,0.8,0.035007,,,0.065876,0.007998,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,37,0.8,0.035007,,,0.063647,0.0092608,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,38,0.8,0.035007,,,0.066153,0.0096504,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,39,0.8,0.035007,,,0.061345,0.0085673,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,40,0.8,0.035007,,,0.062386,0.0078308,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,41,0.8,0.035007,,,0.062225,0.0093019,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,42,0.8,0.035007,,,0.061006,0.0090708,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,43,0.8,0.035007,,,0.056854,0.008159,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,44,0.8,0.035007,,,0.059242,0.0084172,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,45,0.8,0.035007,,,0.060828,0.0068888,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,46,0.8,0.035007,,,0.061774,0.0075444,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,47,0.8,0.035007,,,0.060896,0.0068898,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,48,0.8,0.035007,,,0.064592,0.0069756,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,49,0.8,0.035007,,,0.058651,0.005032,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,50,0.8,0.035007,,,0.058632,0.007163,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,51,0.8,0.035007,,,0.060535,0.0024485,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,52,0.8,0.035007,,,0.06537,0.0068575,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,53,0.8,0.035007,,,0.062413,0.0056916,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,54,0.8,0.035007,,,0.061559,0.0021991,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,55,0.8,0.035007,,,0.062406,0.0043536,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,56,0.8,0.035007,,,0.066886,0.0044852,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,57,0.8,0.035007,,,0.069972,0.0046875,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,58,0.8,0.035007,,,0.075903,0.00086739,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,59,0.8,0.035007,,,0.083105,0.0058056,8.7033e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_23,60,0.8,0.035007,,,0.083105,0.0058056,8.7033e-20,,,,,,,,,,,
