19251964,model_noMA,highskill,disposable,bssample_40,26,0.75,0.035788,,,0.22368,0.066416,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,27,0.75,0.035788,,,0.17062,0.047674,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,28,0.75,0.035788,,,0.13846,0.033227,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,29,0.75,0.035788,,,0.1055,0.023859,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,30,0.75,0.035788,,,0.080772,0.016234,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,31,0.75,0.035788,,,0.067137,0.011404,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,32,0.75,0.035788,,,0.054612,0.011505,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,33,0.75,0.035788,,,0.049559,0.0061129,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,34,0.75,0.035788,,,0.043633,0.0049021,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,35,0.75,0.035788,,,0.043486,0.00429,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,36,0.75,0.035788,,,0.0381,0.0030788,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,37,0.75,0.035788,,,0.035191,0.003202,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,38,0.75,0.035788,,,0.035263,0.0040972,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,39,0.75,0.035788,,,0.033967,0.0016776,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,40,0.75,0.035788,,,0.034419,0.0034805,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,41,0.75,0.035788,,,0.034867,0.0029751,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,42,0.75,0.035788,,,0.03385,0.0032859,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,43,0.75,0.035788,,,0.034351,0.0027411,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,44,0.75,0.035788,,,0.034455,0.003706,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,45,0.75,0.035788,,,0.037369,0.00046669,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,46,0.75,0.035788,,,0.040281,0.00026133,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,47,0.75,0.035788,,,0.037621,0.0011518,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,48,0.75,0.035788,,,0.039508,0.00037442,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,49,0.75,0.035788,,,0.045054,0.0027759,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,50,0.75,0.035788,,,0.040714,0.0011899,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,51,0.75,0.035788,,,0.047392,0.0006857,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,52,0.75,0.035788,,,0.046046,0.00073819,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,53,0.75,0.035788,,,0.046403,3.3211e-05,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,54,0.75,0.035788,,,0.048917,1.1154e-05,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,55,0.75,0.035788,,,0.055149,1.3684e-05,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,56,0.75,0.035788,,,0.051859,2.859e-05,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,57,0.75,0.035788,,,0.059714,7.5174e-06,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,58,0.75,0.035788,,,0.085584,7.4175e-07,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,59,0.75,0.035788,,,0.09593,0.0068817,-6.4851e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_40,60,0.75,0.035788,,,0.09593,0.0068817,-6.4851e-20,,,,,,,,,,,
