19251964,model_noMA,mediumskill,disposable(family),bssample_55,26,0.83,0.027539,,,0.07578,0.020211,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,27,0.83,0.027539,,,0.061517,0.012825,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,28,0.83,0.027539,,,0.058106,0.013715,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,29,0.83,0.027539,,,0.052274,0.0096393,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,30,0.83,0.027539,,,0.045038,0.0080203,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,31,0.83,0.027539,,,0.042064,0.0069897,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,32,0.83,0.027539,,,0.041617,0.0050483,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,33,0.83,0.027539,,,0.040741,0.0064394,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,34,0.83,0.027539,,,0.039368,0.0060304,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,35,0.83,0.027539,,,0.036137,0.0037655,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,36,0.83,0.027539,,,0.037042,0.0037517,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,37,0.83,0.027539,,,0.036883,0.0053322,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,38,0.83,0.027539,,,0.035195,0.0039713,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,39,0.83,0.027539,,,0.036073,0.0049856,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,40,0.83,0.027539,,,0.035107,0.0049708,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,41,0.83,0.027539,,,0.034783,0.0032757,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,42,0.83,0.027539,,,0.035058,0.0047388,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,43,0.83,0.027539,,,0.033853,0.0053491,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,44,0.83,0.027539,,,0.034204,0.004034,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,45,0.83,0.027539,,,0.034594,0.0033831,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,46,0.83,0.027539,,,0.032964,0.0051711,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,47,0.83,0.027539,,,0.037074,0.0037903,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,48,0.83,0.027539,,,0.037294,0.0041369,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,49,0.83,0.027539,,,0.032726,0.004201,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,50,0.83,0.027539,,,0.037301,0.0027731,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,51,0.83,0.027539,,,0.039147,0.0028223,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,52,0.83,0.027539,,,0.039267,0.0034589,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,53,0.83,0.027539,,,0.040223,0.0020527,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,54,0.83,0.027539,,,0.042608,0.0021221,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,55,0.83,0.027539,,,0.042903,0.0021456,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,56,0.83,0.027539,,,0.043387,0.0032933,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,57,0.83,0.027539,,,0.04741,6.5097e-05,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,58,0.83,0.027539,,,0.066475,7.2023e-06,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,59,0.83,0.027539,,,0.067473,0.0039644,-5.4803e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_55,60,0.83,0.027539,,,0.067473,0.0039644,-5.4803e-18,,,,,,,,,,,
