19251964,model_noMA,lowskill,disposable(family),bssample_4,26,0.79,0.034884,,,0.054732,0.02422,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,27,0.79,0.034884,,,0.054124,0.023326,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,28,0.79,0.034884,,,0.073422,0.019475,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,29,0.79,0.034884,,,0.066057,0.015653,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,30,0.79,0.034884,,,0.066312,0.014571,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,31,0.79,0.034884,,,0.065301,0.010897,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,32,0.79,0.034884,,,0.063071,0.013198,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,33,0.79,0.034884,,,0.063859,0.010911,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,34,0.79,0.034884,,,0.068545,0.0072866,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,35,0.79,0.034884,,,0.068214,0.0065235,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,36,0.79,0.034884,,,0.071103,0.0091648,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,37,0.79,0.034884,,,0.061643,0.0098415,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,38,0.79,0.034884,,,0.06548,0.00881,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,39,0.79,0.034884,,,0.062215,0.0071604,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,40,0.79,0.034884,,,0.064766,0.0083513,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,41,0.79,0.034884,,,0.062078,0.0075744,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,42,0.79,0.034884,,,0.060563,0.0084666,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,43,0.79,0.034884,,,0.061025,0.0063226,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,44,0.79,0.034884,,,0.061991,0.0093718,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,45,0.79,0.034884,,,0.059212,0.0065617,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,46,0.79,0.034884,,,0.065475,0.0054476,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,47,0.79,0.034884,,,0.063379,0.0063167,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,48,0.79,0.034884,,,0.064291,0.0048818,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,49,0.79,0.034884,,,0.058683,0.0068457,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,50,0.79,0.034884,,,0.058211,0.0061005,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,51,0.79,0.034884,,,0.062544,0.0014508,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,52,0.79,0.034884,,,0.065809,0.0045078,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,53,0.79,0.034884,,,0.064783,0.0065105,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,54,0.79,0.034884,,,0.057868,0.0057803,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,55,0.79,0.034884,,,0.062962,0.0044913,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,56,0.79,0.034884,,,0.069421,0.0026481,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,57,0.79,0.034884,,,0.071002,0.0062975,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,58,0.79,0.034884,,,0.076082,0.0002829,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,59,0.79,0.034884,,,0.084274,0.0012607,-1.4738e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_4,60,0.79,0.034884,,,0.084274,0.0012607,-1.4738e-19,,,,,,,,,,,
