19251964,model_noMA,pooled,market,bssample_18,26,0.94,2.93e-05,,,0.20967,0.059819,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,27,0.94,2.93e-05,,,0.17916,0.04921,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,28,0.94,2.93e-05,,,0.1845,0.039538,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,29,0.94,2.93e-05,,,0.16353,0.033699,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,30,0.94,2.93e-05,,,0.14911,0.026489,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,31,0.94,2.93e-05,,,0.13469,0.025951,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,32,0.94,2.93e-05,,,0.12407,0.022764,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,33,0.94,2.93e-05,,,0.11794,0.021403,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,34,0.94,2.93e-05,,,0.11937,0.019654,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,35,0.94,2.93e-05,,,0.11611,0.018338,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,36,0.94,2.93e-05,,,0.11732,0.018834,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,37,0.94,2.93e-05,,,0.11285,0.019261,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,38,0.94,2.93e-05,,,0.11127,0.019149,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,39,0.94,2.93e-05,,,0.11366,0.017427,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,40,0.94,2.93e-05,,,0.11346,0.018367,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,41,0.94,2.93e-05,,,0.10668,0.016707,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,42,0.94,2.93e-05,,,0.10625,0.017172,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,43,0.94,2.93e-05,,,0.10554,0.016556,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,44,0.94,2.93e-05,,,0.1088,0.016922,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,45,0.94,2.93e-05,,,0.1152,0.014366,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,46,0.94,2.93e-05,,,0.11744,0.012451,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,47,0.94,2.93e-05,,,0.11979,0.012457,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,48,0.94,2.93e-05,,,0.12045,0.011315,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,49,0.94,2.93e-05,,,0.12979,0.011316,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,50,0.94,2.93e-05,,,0.13299,0.0093216,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,51,0.94,2.93e-05,,,0.14013,0.004952,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,52,0.94,2.93e-05,,,0.154,0.0060602,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,53,0.94,2.93e-05,,,0.16163,0.0037746,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,54,0.94,2.93e-05,,,0.17226,2.3574e-05,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,55,0.94,2.93e-05,,,0.16961,3.0969e-06,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,56,0.94,2.93e-05,,,0.18632,1.7173e-06,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,57,0.94,2.93e-05,,,0.20328,7.9327e-07,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,58,0.94,2.93e-05,,,0.25605,3.1689e-07,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,59,0.94,2.93e-05,,,0.29244,2.6993e-06,-1.0962e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_18,60,0.94,2.93e-05,,,0.29244,2.6993e-06,-1.0962e-20,,,,,,,,,,,
