19251964,model_noMA,highskill,disposable,bssample_11,26,0.75,0.036121,,,0.24105,0.061,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,27,0.75,0.036121,,,0.16735,0.052247,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,28,0.75,0.036121,,,0.13656,0.034499,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,29,0.75,0.036121,,,0.10044,0.023845,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,30,0.75,0.036121,,,0.080637,0.016131,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,31,0.75,0.036121,,,0.067122,0.011332,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,32,0.75,0.036121,,,0.053211,0.010194,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,33,0.75,0.036121,,,0.046007,0.005635,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,34,0.75,0.036121,,,0.043575,0.004983,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,35,0.75,0.036121,,,0.041597,0.0027896,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,36,0.75,0.036121,,,0.035456,0.0058793,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,37,0.75,0.036121,,,0.034995,0.0029787,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,38,0.75,0.036121,,,0.034388,0.0045524,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,39,0.75,0.036121,,,0.032318,0.0027792,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,40,0.75,0.036121,,,0.034004,0.0024693,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,41,0.75,0.036121,,,0.034929,0.0026504,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,42,0.75,0.036121,,,0.033466,0.0033109,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,43,0.75,0.036121,,,0.031738,0.0025993,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,44,0.75,0.036121,,,0.034917,0.0024594,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,45,0.75,0.036121,,,0.037172,0.00095115,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,46,0.75,0.036121,,,0.04026,0.0010213,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,47,0.75,0.036121,,,0.037929,0.00022666,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,48,0.75,0.036121,,,0.037922,3.7439e-05,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,49,0.75,0.036121,,,0.042239,0.0014473,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,50,0.75,0.036121,,,0.042418,0.0010343,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,51,0.75,0.036121,,,0.046281,0.00016287,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,52,0.75,0.036121,,,0.044605,0.001144,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,53,0.75,0.036121,,,0.045865,4.6579e-05,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,54,0.75,0.036121,,,0.048296,8.5731e-05,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,55,0.75,0.036121,,,0.053958,1.0488e-05,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,56,0.75,0.036121,,,0.051662,0.00029799,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,57,0.75,0.036121,,,0.06212,5.4417e-06,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,58,0.75,0.036121,,,0.085997,8.6371e-07,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,59,0.75,0.036121,,,0.10294,0.00034156,-1.1541e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_11,60,0.75,0.036121,,,0.10294,0.00034156,-1.1541e-20,,,,,,,,,,,
